# Temperatura_=_8.1982905982906
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136592.4585114498
# Promedio de 702 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-1.001613e-08	-1.346787e-09	-5.136636e+01	-3.635638e+02
5.300000e-07	-9.975133e-09	-1.351496e-09	-5.115610e+01	-3.626815e+02
5.400000e-07	-9.933179e-09	-1.352644e-09	-5.094095e+01	-3.618401e+02
5.500000e-07	-9.890198e-09	-1.342717e-09	-5.072053e+01	-3.610607e+02
5.600000e-07	-9.846358e-09	-1.342268e-09	-5.049571e+01	-3.603545e+02
5.700000e-07	-9.801843e-09	-1.344818e-09	-5.026742e+01	-3.597221e+02
5.800000e-07	-9.756679e-09	-1.339078e-09	-5.003580e+01	-3.591551e+02
5.900000e-07	-9.710837e-09	-1.336294e-09	-4.980071e+01	-3.586374e+02
6.000000e-07	-9.664329e-09	-1.338025e-09	-4.956220e+01	-3.581476e+02
6.100000e-07	-9.617188e-09	-1.335308e-09	-4.932045e+01	-3.576616e+02
6.200000e-07	-9.569405e-09	-1.330418e-09	-4.907541e+01	-3.571551e+02
6.300000e-07	-9.520900e-09	-1.327559e-09	-4.882666e+01	-3.566069e+02
6.400000e-07	-9.471530e-09	-1.325519e-09	-4.857347e+01	-3.559999e+02
6.500000e-07	-9.421187e-09	-1.323116e-09	-4.831530e+01	-3.553236e+02
6.600000e-07	-9.369880e-09	-1.320278e-09	-4.805219e+01	-3.545742e+02
6.700000e-07	-9.317733e-09	-1.318179e-09	-4.778477e+01	-3.537548e+02
6.800000e-07	-9.264868e-09	-1.315799e-09	-4.751367e+01	-3.528748e+02
6.900000e-07	-9.211292e-09	-1.311497e-09	-4.723892e+01	-3.519482e+02
7.000000e-07	-9.156989e-09	-1.308690e-09	-4.696044e+01	-3.509921e+02
7.100000e-07	-9.102042e-09	-1.307598e-09	-4.667865e+01	-3.500244e+02
7.200000e-07	-9.046517e-09	-1.303767e-09	-4.639391e+01	-3.490621e+02
7.300000e-07	-8.990442e-09	-1.299563e-09	-4.610636e+01	-3.481192e+02
7.400000e-07	-8.933815e-09	-1.298585e-09	-4.581596e+01	-3.472055e+02
7.500000e-07	-8.876518e-09	-1.297212e-09	-4.552212e+01	-3.463255e+02
7.600000e-07	-8.818434e-09	-1.292818e-09	-4.522425e+01	-3.454784e+02
7.700000e-07	-8.759592e-09	-1.288689e-09	-4.492249e+01	-3.446581e+02
7.800000e-07	-8.700062e-09	-1.285973e-09	-4.461720e+01	-3.438546e+02
7.900000e-07	-8.639889e-09	-1.282865e-09	-4.430862e+01	-3.430547e+02
8.000000e-07	-8.579130e-09	-1.279742e-09	-4.399703e+01	-3.422440e+02
8.100000e-07	-8.517798e-09	-1.277094e-09	-4.368250e+01	-3.414084e+02
8.200000e-07	-8.455838e-09	-1.273371e-09	-4.336474e+01	-3.405358e+02
8.300000e-07	-8.393252e-09	-1.269357e-09	-4.304378e+01	-3.396170e+02
8.400000e-07	-8.330098e-09	-1.266874e-09	-4.271990e+01	-3.386472e+02
8.500000e-07	-8.266358e-09	-1.264638e-09	-4.239301e+01	-3.376258e+02
8.600000e-07	-8.202008e-09	-1.260770e-09	-4.206301e+01	-3.365565e+02
8.700000e-07	-8.137090e-09	-1.256377e-09	-4.173010e+01	-3.354470e+02
8.800000e-07	-8.071609e-09	-1.252684e-09	-4.139428e+01	-3.343072e+02
8.900000e-07	-8.005490e-09	-1.248984e-09	-4.105519e+01	-3.331487e+02
9.000000e-07	-7.938735e-09	-1.245046e-09	-4.071282e+01	-3.319830e+02
9.100000e-07	-7.871407e-09	-1.241660e-09	-4.036752e+01	-3.308201e+02
9.200000e-07	-7.803492e-09	-1.238455e-09	-4.001924e+01	-3.296676e+02
9.300000e-07	-7.735007e-09	-1.235133e-09	-3.966804e+01	-3.285293e+02
9.400000e-07	-7.666004e-09	-1.231941e-09	-3.931419e+01	-3.274055e+02
9.500000e-07	-7.596446e-09	-1.227957e-09	-3.895749e+01	-3.262924e+02
9.600000e-07	-7.526298e-09	-1.222462e-09	-3.859779e+01	-3.251829e+02
9.700000e-07	-7.455637e-09	-1.216789e-09	-3.823544e+01	-3.240673e+02
9.800000e-07	-7.384511e-09	-1.212316e-09	-3.787067e+01	-3.229344e+02
9.900000e-07	-7.312838e-09	-1.208618e-09	-3.750309e+01	-3.217729e+02
1.000000e-06	-7.240584e-09	-1.205233e-09	-3.713254e+01	-3.205726e+02
1.010000e-06	-7.167810e-09	-1.201801e-09	-3.675935e+01	-3.193254e+02
1.020000e-06	-7.094536e-09	-1.197740e-09	-3.638362e+01	-3.180262e+02
1.030000e-06	-7.020758e-09	-1.193323e-09	-3.600528e+01	-3.166737e+02
1.040000e-06	-6.946430e-09	-1.188463e-09	-3.562409e+01	-3.152700e+02
1.050000e-06	-6.871424e-09	-1.182413e-09	-3.523943e+01	-3.138208e+02
1.060000e-06	-6.795707e-09	-1.175856e-09	-3.485113e+01	-3.123341e+02
1.070000e-06	-6.719394e-09	-1.169886e-09	-3.445979e+01	-3.108200e+02
1.080000e-06	-6.642565e-09	-1.164945e-09	-3.406581e+01	-3.092886e+02
1.090000e-06	-6.565206e-09	-1.161077e-09	-3.366913e+01	-3.077498e+02
1.100000e-06	-6.487280e-09	-1.157317e-09	-3.326955e+01	-3.062114e+02
1.110000e-06	-6.408765e-09	-1.152345e-09	-3.286695e+01	-3.046787e+02
1.120000e-06	-6.329693e-09	-1.146411e-09	-3.246148e+01	-3.031537e+02
1.130000e-06	-6.250117e-09	-1.140153e-09	-3.205341e+01	-3.016351e+02
1.140000e-06	-6.170059e-09	-1.133691e-09	-3.164287e+01	-3.001182e+02
1.150000e-06	-6.089554e-09	-1.127190e-09	-3.123005e+01	-2.985957e+02
1.160000e-06	-6.008637e-09	-1.120913e-09	-3.081512e+01	-2.970586e+02
1.170000e-06	-5.927301e-09	-1.115249e-09	-3.039804e+01	-2.954968e+02
1.180000e-06	-5.845539e-09	-1.110496e-09	-2.997876e+01	-2.939008e+02
1.190000e-06	-5.763365e-09	-1.105539e-09	-2.955736e+01	-2.922623e+02
1.200000e-06	-5.680801e-09	-1.099297e-09	-2.913398e+01	-2.905753e+02
1.210000e-06	-5.597874e-09	-1.092548e-09	-2.870874e+01	-2.888368e+02
1.220000e-06	-5.514603e-09	-1.085385e-09	-2.828172e+01	-2.870467e+02
1.230000e-06	-5.430980e-09	-1.077762e-09	-2.785291e+01	-2.852084e+02
1.240000e-06	-5.346997e-09	-1.070729e-09	-2.742226e+01	-2.833277e+02
1.250000e-06	-5.262674e-09	-1.064197e-09	-2.698985e+01	-2.814124e+02
1.260000e-06	-5.178037e-09	-1.057490e-09	-2.655585e+01	-2.794716e+02
1.270000e-06	-5.093108e-09	-1.051032e-09	-2.612035e+01	-2.775142e+02
1.280000e-06	-5.007889e-09	-1.045288e-09	-2.568336e+01	-2.755480e+02
1.290000e-06	-4.922369e-09	-1.038647e-09	-2.524483e+01	-2.735791e+02
1.300000e-06	-4.836540e-09	-1.030434e-09	-2.480471e+01	-2.716111e+02
1.310000e-06	-4.750412e-09	-1.021883e-09	-2.436306e+01	-2.696443e+02
1.320000e-06	-4.663991e-09	-1.013539e-09	-2.391991e+01	-2.676763e+02
1.330000e-06	-4.577265e-09	-1.006148e-09	-2.347518e+01	-2.657019e+02
1.340000e-06	-4.490208e-09	-9.995197e-10	-2.302876e+01	-2.637138e+02
1.350000e-06	-4.402805e-09	-9.924822e-10	-2.258056e+01	-2.617035e+02
1.360000e-06	-4.315057e-09	-9.848991e-10	-2.213060e+01	-2.596621e+02
1.370000e-06	-4.226971e-09	-9.770097e-10	-2.167892e+01	-2.575813e+02
1.380000e-06	-4.138551e-09	-9.685695e-10	-2.122552e+01	-2.554544e+02
1.390000e-06	-4.049805e-09	-9.596096e-10	-2.077044e+01	-2.532769e+02
1.400000e-06	-3.960752e-09	-9.505368e-10	-2.031378e+01	-2.510467e+02
1.410000e-06	-3.871423e-09	-9.416986e-10	-1.985572e+01	-2.487646e+02
1.420000e-06	-3.781851e-09	-9.331185e-10	-1.939640e+01	-2.464340e+02
1.430000e-06	-3.692051e-09	-9.247326e-10	-1.893591e+01	-2.440602e+02
1.440000e-06	-3.602014e-09	-9.163513e-10	-1.847419e+01	-2.416497e+02
1.450000e-06	-3.511727e-09	-9.076669e-10	-1.801119e+01	-2.392096e+02
1.460000e-06	-3.421173e-09	-8.984959e-10	-1.754682e+01	-2.367462e+02
1.470000e-06	-3.330323e-09	-8.889818e-10	-1.708094e+01	-2.342648e+02
1.480000e-06	-3.239150e-09	-8.792669e-10	-1.661340e+01	-2.317682e+02
1.490000e-06	-3.147644e-09	-8.695097e-10	-1.614416e+01	-2.292569e+02
1.500000e-06	-3.055826e-09	-8.597299e-10	-1.567332e+01	-2.267285e+02
1.510000e-06	-2.963743e-09	-8.499823e-10	-1.520113e+01	-2.241782e+02
1.520000e-06	-2.871449e-09	-8.405213e-10	-1.472783e+01	-2.215987e+02
1.530000e-06	-2.778974e-09	-8.310508e-10	-1.425361e+01	-2.189815e+02
1.540000e-06	-2.686339e-09	-8.210162e-10	-1.377857e+01	-2.163173e+02
1.550000e-06	-2.593554e-09	-8.104301e-10	-1.330276e+01	-2.135967e+02
1.560000e-06	-2.500622e-09	-7.993373e-10	-1.282618e+01	-2.108118e+02
1.570000e-06	-2.407545e-09	-7.878899e-10	-1.234888e+01	-2.079561e+02
1.580000e-06	-2.314323e-09	-7.767582e-10	-1.187082e+01	-2.050253e+02
1.590000e-06	-2.220954e-09	-7.658219e-10	-1.139198e+01	-2.020177e+02
1.600000e-06	-2.127431e-09	-7.545548e-10	-1.091237e+01	-1.989338e+02
1.610000e-06	-2.033756e-09	-7.429358e-10	-1.043198e+01	-1.957760e+02
1.620000e-06	-1.939928e-09	-7.310916e-10	-9.950803e+00	-1.925480e+02
1.630000e-06	-1.845950e-09	-7.191475e-10	-9.468846e+00	-1.892538e+02
1.640000e-06	-1.751827e-09	-7.071833e-10	-8.986153e+00	-1.858969e+02
1.650000e-06	-1.657581e-09	-6.949691e-10	-8.502835e+00	-1.824794e+02
1.660000e-06	-1.563243e-09	-6.820217e-10	-8.019031e+00	-1.790011e+02
1.670000e-06	-1.468832e-09	-6.679335e-10	-7.534854e+00	-1.754590e+02
1.680000e-06	-1.374358e-09	-6.532369e-10	-7.050359e+00	-1.718467e+02
1.690000e-06	-1.279822e-09	-6.390356e-10	-6.565547e+00	-1.681550e+02
1.700000e-06	-1.185220e-09	-6.253792e-10	-6.080395e+00	-1.643715e+02
1.710000e-06	-1.090544e-09	-6.114929e-10	-5.594865e+00	-1.604819e+02
1.720000e-06	-9.957882e-10	-5.967823e-10	-5.108916e+00	-1.564704e+02
1.730000e-06	-9.009478e-10	-5.809835e-10	-4.622529e+00	-1.523208e+02
1.740000e-06	-8.060203e-10	-5.643275e-10	-4.135695e+00	-1.480181e+02
1.750000e-06	-7.110113e-10	-5.472566e-10	-3.648434e+00	-1.435486e+02
1.760000e-06	-6.159277e-10	-5.297302e-10	-3.160788e+00	-1.389017e+02
1.770000e-06	-5.207781e-10	-5.113674e-10	-2.672809e+00	-1.340699e+02
1.780000e-06	-4.255796e-10	-4.923166e-10	-2.184579e+00	-1.290496e+02
1.790000e-06	-3.303536e-10	-4.729389e-10	-1.696208e+00	-1.238410e+02
1.800000e-06	-2.351233e-10	-4.532760e-10	-1.207820e+00	-1.184478e+02
1.810000e-06	-1.399099e-10	-4.328804e-10	-7.195134e-01	-1.128766e+02
1.820000e-06	-4.472855e-11	-4.112119e-10	-2.313718e-01	-1.071365e+02
1.830000e-06	5.041837e-11	-3.886294e-10	2.565895e-01	-1.012379e+02
1.840000e-06	1.455398e-10	-3.657720e-10	7.444186e-01	-9.519190e+01
1.850000e-06	2.406455e-10	-3.425229e-10	1.232166e+00	-8.900921e+01
1.860000e-06	3.357438e-10	-3.187898e-10	1.719879e+00	-8.269973e+01
1.870000e-06	4.308380e-10	-2.945038e-10	2.207568e+00	-7.627200e+01
1.880000e-06	5.259271e-10	-2.693298e-10	2.695224e+00	-6.973299e+01
1.890000e-06	6.210010e-10	-2.438477e-10	3.182796e+00	-6.308816e+01
1.900000e-06	7.160454e-10	-2.188001e-10	3.670222e+00	-5.634171e+01
1.910000e-06	8.110458e-10	-1.931990e-10	4.157428e+00	-4.949712e+01
1.920000e-06	9.059858e-10	-1.662211e-10	4.644323e+00	-4.255768e+01
1.930000e-06	1.000846e-09	-1.389725e-10	5.130806e+00	-3.552713e+01
1.940000e-06	1.095606e-09	-1.121494e-10	5.616781e+00	-2.841026e+01
1.950000e-06	1.190256e-09	-8.525724e-11	6.102193e+00	-2.121343e+01
1.960000e-06	1.284791e-09	-5.803472e-11	6.587020e+00	-1.394484e+01
1.970000e-06	1.379211e-09	-3.062752e-11	7.071250e+00	-6.614655e+00
1.980000e-06	1.473523e-09	-2.948501e-12	7.554925e+00	7.650680e-01
1.990000e-06	1.567745e-09	2.486835e-11	8.038130e+00	8.180708e+00
2.000000e-06	1.661881e-09	5.228832e-11	8.520890e+00	1.561753e+01
2.010000e-06	1.755930e-09	7.955941e-11	9.003208e+00	2.306027e+01
2.020000e-06	1.849888e-09	1.075212e-10	9.485067e+00	3.049371e+01
2.030000e-06	1.943742e-09	1.359793e-10	9.966394e+00	3.790328e+01
2.040000e-06	2.037481e-09	1.641977e-10	1.044713e+01	4.527552e+01
2.050000e-06	2.131093e-09	1.918387e-10	1.092721e+01	5.259839e+01
2.060000e-06	2.224559e-09	2.191345e-10	1.140655e+01	5.986145e+01
2.070000e-06	2.317868e-09	2.467639e-10	1.188509e+01	6.705575e+01
2.080000e-06	2.411015e-09	2.742870e-10	1.236278e+01	7.417364e+01
2.090000e-06	2.503990e-09	3.008736e-10	1.283960e+01	8.120841e+01
2.100000e-06	2.596784e-09	3.265551e-10	1.331548e+01	8.815377e+01
2.110000e-06	2.689393e-09	3.517351e-10	1.379042e+01	9.500342e+01
2.120000e-06	2.781813e-09	3.770369e-10	1.426439e+01	1.017506e+02
2.130000e-06	2.874047e-09	4.029375e-10	1.473742e+01	1.083876e+02
2.140000e-06	2.966091e-09	4.286824e-10	1.520948e+01	1.149061e+02
2.150000e-06	3.057925e-09	4.528295e-10	1.568045e+01	1.212963e+02
2.160000e-06	3.149529e-09	4.759281e-10	1.615025e+01	1.275480e+02
2.170000e-06	3.240885e-09	4.990431e-10	1.661877e+01	1.336505e+02
2.180000e-06	3.331968e-09	5.216763e-10	1.708588e+01	1.395931e+02
2.190000e-06	3.422761e-09	5.433496e-10	1.755152e+01	1.453662e+02
2.200000e-06	3.513264e-09	5.639395e-10	1.801567e+01	1.509611e+02
2.210000e-06	3.603481e-09	5.835975e-10	1.847836e+01	1.563716e+02
2.220000e-06	3.693418e-09	6.031231e-10	1.893962e+01	1.615934e+02
2.230000e-06	3.783074e-09	6.227227e-10	1.939943e+01	1.666254e+02
2.240000e-06	3.872435e-09	6.414672e-10	1.985773e+01	1.714691e+02
2.250000e-06	3.961490e-09	6.588088e-10	2.031446e+01	1.761288e+02
2.260000e-06	4.050226e-09	6.751029e-10	2.076955e+01	1.806110e+02
2.270000e-06	4.138630e-09	6.909383e-10	2.122294e+01	1.849244e+02
2.280000e-06	4.226708e-09	7.065095e-10	2.167466e+01	1.890786e+02
2.290000e-06	4.314476e-09	7.214657e-10	2.212478e+01	1.930840e+02
2.300000e-06	4.401947e-09	7.355971e-10	2.257339e+01	1.969507e+02
2.310000e-06	4.489127e-09	7.491904e-10	2.302051e+01	2.006884e+02
2.320000e-06	4.576020e-09	7.626265e-10	2.346614e+01	2.043053e+02
2.330000e-06	4.662613e-09	7.761312e-10	2.391025e+01	2.078085e+02
2.340000e-06	4.748885e-09	7.891179e-10	2.435271e+01	2.112032e+02
2.350000e-06	4.834819e-09	8.007515e-10	2.479342e+01	2.144935e+02
2.360000e-06	4.920405e-09	8.115476e-10	2.523235e+01	2.176825e+02
2.370000e-06	5.005654e-09	8.225171e-10	2.566954e+01	2.207725e+02
2.380000e-06	5.090583e-09	8.337655e-10	2.610509e+01	2.237656e+02
2.390000e-06	5.175208e-09	8.449876e-10	2.653909e+01	2.266642e+02
2.400000e-06	5.259525e-09	8.560506e-10	2.697150e+01	2.294715e+02
2.410000e-06	5.343511e-09	8.666195e-10	2.740222e+01	2.321917e+02
2.420000e-06	5.427141e-09	8.764726e-10	2.783111e+01	2.348301e+02
2.430000e-06	5.510410e-09	8.862367e-10	2.825814e+01	2.373932e+02
2.440000e-06	5.593328e-09	8.960728e-10	2.868337e+01	2.398883e+02
2.450000e-06	5.675904e-09	9.052012e-10	2.910685e+01	2.423232e+02
2.460000e-06	5.758121e-09	9.136757e-10	2.952847e+01	2.447058e+02
2.470000e-06	5.839935e-09	9.221866e-10	2.994803e+01	2.470433e+02
2.480000e-06	5.921296e-09	9.308614e-10	3.036526e+01	2.493421e+02
2.490000e-06	6.002159e-09	9.397853e-10	3.077995e+01	2.516068e+02
2.500000e-06	6.082515e-09	9.489691e-10	3.119205e+01	2.538405e+02
2.510000e-06	6.162396e-09	9.574313e-10	3.160170e+01	2.560443e+02
2.520000e-06	6.241828e-09	9.652896e-10	3.200905e+01	2.582175e+02
2.530000e-06	6.320809e-09	9.732869e-10	3.241408e+01	2.603576e+02
2.540000e-06	6.399314e-09	9.810074e-10	3.281667e+01	2.624612e+02
2.550000e-06	6.477324e-09	9.885671e-10	3.321672e+01	2.645243e+02
2.560000e-06	6.554853e-09	9.958087e-10	3.361430e+01	2.665428e+02
2.570000e-06	6.631927e-09	1.002740e-09	3.400955e+01	2.685135e+02
2.580000e-06	6.708545e-09	1.010037e-09	3.440247e+01	2.704341e+02
2.590000e-06	6.784664e-09	1.017706e-09	3.479282e+01	2.723040e+02
2.600000e-06	6.860197e-09	1.025603e-09	3.518017e+01	2.741245e+02
2.610000e-06	6.935087e-09	1.032979e-09	3.556422e+01	2.758985e+02
2.620000e-06	7.009331e-09	1.039278e-09	3.594496e+01	2.776305e+02
2.630000e-06	7.082958e-09	1.045046e-09	3.632252e+01	2.793263e+02
2.640000e-06	7.155984e-09	1.050648e-09	3.669701e+01	2.809921e+02
2.650000e-06	7.228410e-09	1.056362e-09	3.706841e+01	2.826343e+02
2.660000e-06	7.300264e-09	1.062582e-09	3.743688e+01	2.842586e+02
2.670000e-06	7.371603e-09	1.068951e-09	3.780272e+01	2.858695e+02
2.680000e-06	7.442472e-09	1.075298e-09	3.816616e+01	2.874699e+02
2.690000e-06	7.512867e-09	1.081966e-09	3.852716e+01	2.890607e+02
2.700000e-06	7.582752e-09	1.088280e-09	3.888554e+01	2.906409e+02
2.710000e-06	7.652115e-09	1.093444e-09	3.924124e+01	2.922079e+02
2.720000e-06	7.720986e-09	1.097953e-09	3.959441e+01	2.937577e+02
2.730000e-06	7.789375e-09	1.102856e-09	3.994511e+01	2.952853e+02
2.740000e-06	7.857235e-09	1.108468e-09	4.029309e+01	2.967856e+02
2.750000e-06	7.924489e-09	1.114427e-09	4.063798e+01	2.982541e+02
2.760000e-06	7.991084e-09	1.120459e-09	4.097948e+01	2.996873e+02
2.770000e-06	8.056993e-09	1.126151e-09	4.131746e+01	3.010832e+02
2.780000e-06	8.122218e-09	1.131194e-09	4.165193e+01	3.024417e+02
2.790000e-06	8.186793e-09	1.136105e-09	4.198307e+01	3.037646e+02
2.800000e-06	8.250766e-09	1.141308e-09	4.231112e+01	3.050555e+02
2.810000e-06	8.314198e-09	1.146440e-09	4.263640e+01	3.063194e+02
2.820000e-06	8.377130e-09	1.151157e-09	4.295913e+01	3.075622e+02
2.830000e-06	8.439557e-09	1.155607e-09	4.327925e+01	3.087901e+02
2.840000e-06	8.501436e-09	1.160253e-09	4.359657e+01	3.100086e+02
2.850000e-06	8.562757e-09	1.165032e-09	4.391102e+01	3.112223e+02
2.860000e-06	8.623553e-09	1.169476e-09	4.422280e+01	3.124341e+02
2.870000e-06	8.683832e-09	1.173507e-09	4.453191e+01	3.136448e+02
2.880000e-06	8.743528e-09	1.177648e-09	4.483804e+01	3.148533e+02
2.890000e-06	8.802534e-09	1.182240e-09	4.514063e+01	3.160564e+02
2.900000e-06	8.860752e-09	1.186918e-09	4.543918e+01	3.172494e+02
2.910000e-06	8.918148e-09	1.191122e-09	4.573350e+01	3.184266e+02
2.920000e-06	8.974776e-09	1.194560e-09	4.602388e+01	3.195817e+02
2.930000e-06	9.030732e-09	1.197710e-09	4.631081e+01	3.207091e+02
2.940000e-06	9.086100e-09	1.201192e-09	4.659474e+01	3.218042e+02
2.950000e-06	9.140909e-09	1.205117e-09	4.687581e+01	3.228638e+02
2.960000e-06	9.195126e-09	1.209567e-09	4.715384e+01	3.238873e+02
2.970000e-06	9.248701e-09	1.213929e-09	4.742858e+01	3.248760e+02
2.980000e-06	9.301605e-09	1.217376e-09	4.769988e+01	3.258336e+02
2.990000e-06	9.353783e-09	1.220238e-09	4.796747e+01	3.267653e+02
3.000000e-06	9.405131e-09	1.223036e-09	4.823079e+01	3.276781e+02
3.010000e-06	9.455546e-09	1.226150e-09	4.848935e+01	3.285790e+02
3.020000e-06	9.505005e-09	1.229808e-09	4.874301e+01	3.294753e+02
3.030000e-06	9.553589e-09	1.233552e-09	4.899219e+01	3.303727e+02
3.040000e-06	9.601424e-09	1.237130e-09	4.923752e+01	3.312756e+02
3.050000e-06	9.648591e-09	1.240431e-09	4.947944e+01	3.321862e+02
3.060000e-06	9.695097e-09	1.243419e-09	4.971796e+01	3.331039e+02
3.070000e-06	9.740922e-09	1.246585e-09	4.995300e+01	3.340260e+02
3.080000e-06	9.786083e-09	1.249812e-09	5.018463e+01	3.349475e+02
3.090000e-06	9.830644e-09	1.252736e-09	5.041319e+01	3.358620e+02
3.100000e-06	9.874669e-09	1.255568e-09	5.063898e+01	3.367622e+02
3.110000e-06	9.918117e-09	1.258174e-09	5.086183e+01	3.376406e+02
3.120000e-06	9.960809e-09	1.260159e-09	5.108081e+01	3.384910e+02
3.130000e-06	1.000256e-08	1.262520e-09	5.129495e+01	3.393084e+02
3.140000e-06	1.004337e-08	1.265720e-09	5.150431e+01	3.400904e+02
3.150000e-06	1.008342e-08	1.268840e-09	5.170974e+01	3.408369e+02
3.160000e-06	1.012282e-08	1.271887e-09	5.191181e+01	3.415505e+02
3.170000e-06	1.016155e-08	1.274815e-09	5.211046e+01	3.422362e+02
3.180000e-06	1.019956e-08	1.277417e-09	5.230542e+01	3.429006e+02
3.190000e-06	1.023684e-08	1.279770e-09	5.249659e+01	3.435516e+02
