# Temperatura_=_1.7183510638297876
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136596.58117002374
# Promedio de 752 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-1.078583e-08	-1.006288e-09	-5.528332e+01	-2.516433e+02
2.900000e-07	-1.076291e-08	-1.020786e-09	-5.516587e+01	-2.513119e+02
3.000000e-07	-1.073915e-08	-1.041175e-09	-5.504406e+01	-2.508079e+02
3.100000e-07	-1.071476e-08	-1.042459e-09	-5.491904e+01	-2.501461e+02
3.200000e-07	-1.068968e-08	-1.023224e-09	-5.479051e+01	-2.493560e+02
3.300000e-07	-1.066345e-08	-1.010199e-09	-5.465607e+01	-2.484808e+02
3.400000e-07	-1.063613e-08	-9.945916e-10	-5.451605e+01	-2.475729e+02
3.500000e-07	-1.060814e-08	-9.685832e-10	-5.437259e+01	-2.466903e+02
3.600000e-07	-1.057955e-08	-9.620551e-10	-5.422605e+01	-2.458914e+02
3.700000e-07	-1.055028e-08	-9.666539e-10	-5.407603e+01	-2.452298e+02
3.800000e-07	-1.052030e-08	-9.581399e-10	-5.392232e+01	-2.447500e+02
3.900000e-07	-1.048952e-08	-9.639039e-10	-5.376457e+01	-2.444832e+02
4.000000e-07	-1.045801e-08	-9.774532e-10	-5.360309e+01	-2.444447e+02
4.100000e-07	-1.042588e-08	-9.659309e-10	-5.343838e+01	-2.446326e+02
4.200000e-07	-1.039298e-08	-9.677934e-10	-5.326976e+01	-2.450279e+02
4.300000e-07	-1.035914e-08	-9.846694e-10	-5.309632e+01	-2.455960e+02
4.400000e-07	-1.032434e-08	-9.729127e-10	-5.291794e+01	-2.462899e+02
4.500000e-07	-1.028870e-08	-9.681758e-10	-5.273526e+01	-2.470539e+02
4.600000e-07	-1.025241e-08	-9.842174e-10	-5.254926e+01	-2.478286e+02
4.700000e-07	-1.021550e-08	-9.749251e-10	-5.236009e+01	-2.485554e+02
4.800000e-07	-1.017786e-08	-9.632765e-10	-5.216717e+01	-2.491815e+02
4.900000e-07	-1.013948e-08	-9.762571e-10	-5.197043e+01	-2.496638e+02
5.000000e-07	-1.010042e-08	-9.757244e-10	-5.177022e+01	-2.499721e+02
5.100000e-07	-1.006073e-08	-9.646415e-10	-5.156677e+01	-2.500910e+02
5.200000e-07	-1.002043e-08	-9.698130e-10	-5.136023e+01	-2.500199e+02
5.300000e-07	-9.979416e-09	-9.723625e-10	-5.115001e+01	-2.497730e+02
5.400000e-07	-9.937440e-09	-9.660660e-10	-5.093487e+01	-2.493763e+02
5.500000e-07	-9.894420e-09	-9.669556e-10	-5.071437e+01	-2.488653e+02
5.600000e-07	-9.850539e-09	-9.673979e-10	-5.048945e+01	-2.482807e+02
5.700000e-07	-9.805989e-09	-9.631467e-10	-5.026110e+01	-2.476644e+02
5.800000e-07	-9.760790e-09	-9.630754e-10	-5.002943e+01	-2.470559e+02
5.900000e-07	-9.714908e-09	-9.640852e-10	-4.979426e+01	-2.464886e+02
6.000000e-07	-9.668360e-09	-9.631613e-10	-4.955567e+01	-2.459871e+02
6.100000e-07	-9.621177e-09	-9.623894e-10	-4.931383e+01	-2.455656e+02
6.200000e-07	-9.573349e-09	-9.591110e-10	-4.906869e+01	-2.452273e+02
6.300000e-07	-9.524803e-09	-9.563684e-10	-4.881986e+01	-2.449648e+02
6.400000e-07	-9.475395e-09	-9.578223e-10	-4.856663e+01	-2.447621e+02
6.500000e-07	-9.425005e-09	-9.572989e-10	-4.830835e+01	-2.445964e+02
6.600000e-07	-9.373647e-09	-9.544814e-10	-4.804512e+01	-2.444414e+02
6.700000e-07	-9.321459e-09	-9.542203e-10	-4.777763e+01	-2.442702e+02
6.800000e-07	-9.268559e-09	-9.531313e-10	-4.750648e+01	-2.440580e+02
6.900000e-07	-9.214946e-09	-9.501032e-10	-4.723169e+01	-2.437853e+02
7.000000e-07	-9.160605e-09	-9.493795e-10	-4.695316e+01	-2.434390e+02
7.100000e-07	-9.105619e-09	-9.485032e-10	-4.667132e+01	-2.430140e+02
7.200000e-07	-9.050063e-09	-9.453907e-10	-4.638656e+01	-2.425132e+02
7.300000e-07	-8.993965e-09	-9.440399e-10	-4.609902e+01	-2.419467e+02
7.400000e-07	-8.937318e-09	-9.445517e-10	-4.580868e+01	-2.413303e+02
7.500000e-07	-8.879995e-09	-9.432616e-10	-4.551487e+01	-2.406836e+02
7.600000e-07	-8.821875e-09	-9.404148e-10	-4.521698e+01	-2.400278e+02
7.700000e-07	-8.763001e-09	-9.379552e-10	-4.491522e+01	-2.393829e+02
7.800000e-07	-8.703434e-09	-9.361894e-10	-4.460990e+01	-2.387659e+02
7.900000e-07	-8.643216e-09	-9.344964e-10	-4.430125e+01	-2.381890e+02
8.000000e-07	-8.582417e-09	-9.329752e-10	-4.398962e+01	-2.376583e+02
8.100000e-07	-8.521047e-09	-9.313837e-10	-4.367506e+01	-2.371734e+02
8.200000e-07	-8.459054e-09	-9.290280e-10	-4.335731e+01	-2.367278e+02
8.300000e-07	-8.396442e-09	-9.265206e-10	-4.303639e+01	-2.363100e+02
8.400000e-07	-8.333259e-09	-9.249921e-10	-4.271254e+01	-2.359047e+02
8.500000e-07	-8.269484e-09	-9.234675e-10	-4.238566e+01	-2.354948e+02
8.600000e-07	-8.205104e-09	-9.209902e-10	-4.205568e+01	-2.350633e+02
8.700000e-07	-8.140165e-09	-9.185998e-10	-4.172283e+01	-2.345953e+02
8.800000e-07	-8.074664e-09	-9.168675e-10	-4.138710e+01	-2.340796e+02
8.900000e-07	-8.008529e-09	-9.146260e-10	-4.104813e+01	-2.335095e+02
9.000000e-07	-7.941760e-09	-9.116033e-10	-4.070590e+01	-2.328839e+02
9.100000e-07	-7.874408e-09	-9.087790e-10	-4.036068e+01	-2.322067e+02
9.200000e-07	-7.806455e-09	-9.062833e-10	-4.001238e+01	-2.314863e+02
9.300000e-07	-7.737924e-09	-9.041348e-10	-3.966112e+01	-2.307345e+02
9.400000e-07	-7.668872e-09	-9.027545e-10	-3.930719e+01	-2.299651e+02
9.500000e-07	-7.599263e-09	-9.009955e-10	-3.895041e+01	-2.291920e+02
9.600000e-07	-7.529067e-09	-8.975763e-10	-3.859061e+01	-2.284277e+02
9.700000e-07	-7.458369e-09	-8.937273e-10	-3.822825e+01	-2.276817e+02
9.800000e-07	-7.387210e-09	-8.909236e-10	-3.786351e+01	-2.269599e+02
9.900000e-07	-7.315509e-09	-8.888191e-10	-3.749600e+01	-2.262632e+02
1.000000e-06	-7.243229e-09	-8.863833e-10	-3.712553e+01	-2.255885e+02
1.010000e-06	-7.170418e-09	-8.834479e-10	-3.675233e+01	-2.249281e+02
1.020000e-06	-7.097096e-09	-8.802696e-10	-3.637653e+01	-2.242714e+02
1.030000e-06	-7.023279e-09	-8.770749e-10	-3.599818e+01	-2.236061e+02
1.040000e-06	-6.948922e-09	-8.740646e-10	-3.561706e+01	-2.229193e+02
1.050000e-06	-6.873881e-09	-8.713653e-10	-3.523244e+01	-2.221992e+02
1.060000e-06	-6.798119e-09	-8.679843e-10	-3.484412e+01	-2.214366e+02
1.070000e-06	-6.721749e-09	-8.637943e-10	-3.445268e+01	-2.206254e+02
1.080000e-06	-6.644860e-09	-8.603713e-10	-3.405858e+01	-2.197640e+02
1.090000e-06	-6.567440e-09	-8.578256e-10	-3.366176e+01	-2.188546e+02
1.100000e-06	-6.489452e-09	-8.546349e-10	-3.326203e+01	-2.179035e+02
1.110000e-06	-6.410887e-09	-8.504539e-10	-3.285935e+01	-2.169198e+02
1.120000e-06	-6.331777e-09	-8.463578e-10	-3.245387e+01	-2.159147e+02
1.130000e-06	-6.252167e-09	-8.430357e-10	-3.204583e+01	-2.148998e+02
1.140000e-06	-6.172075e-09	-8.398886e-10	-3.163532e+01	-2.138860e+02
1.150000e-06	-6.091518e-09	-8.365519e-10	-3.122242e+01	-2.128821e+02
1.160000e-06	-6.010532e-09	-8.326093e-10	-3.080733e+01	-2.118936e+02
1.170000e-06	-5.929133e-09	-8.280676e-10	-3.039011e+01	-2.109225e+02
1.180000e-06	-5.847316e-09	-8.239770e-10	-2.997075e+01	-2.099666e+02
1.190000e-06	-5.765089e-09	-8.205068e-10	-2.954929e+01	-2.090201e+02
1.200000e-06	-5.682467e-09	-8.167502e-10	-2.912581e+01	-2.080740e+02
1.210000e-06	-5.599471e-09	-8.121814e-10	-2.870040e+01	-2.071172e+02
1.220000e-06	-5.516123e-09	-8.073995e-10	-2.827319e+01	-2.061378e+02
1.230000e-06	-5.432424e-09	-8.032548e-10	-2.784419e+01	-2.051243e+02
1.240000e-06	-5.348372e-09	-7.997767e-10	-2.741337e+01	-2.040667e+02
1.250000e-06	-5.263978e-09	-7.958305e-10	-2.698080e+01	-2.029580e+02
1.260000e-06	-5.179266e-09	-7.911379e-10	-2.654661e+01	-2.017943e+02
1.270000e-06	-5.094264e-09	-7.859494e-10	-2.611092e+01	-2.005757e+02
1.280000e-06	-5.008966e-09	-7.808460e-10	-2.567372e+01	-1.993058e+02
1.290000e-06	-4.923362e-09	-7.768012e-10	-2.523495e+01	-1.979911e+02
1.300000e-06	-4.837458e-09	-7.725799e-10	-2.479465e+01	-1.966408e+02
1.310000e-06	-4.751264e-09	-7.668882e-10	-2.435285e+01	-1.952647e+02
1.320000e-06	-4.664768e-09	-7.609638e-10	-2.390952e+01	-1.938731e+02
1.330000e-06	-4.577958e-09	-7.556506e-10	-2.346457e+01	-1.924745e+02
1.340000e-06	-4.490810e-09	-7.502955e-10	-2.301788e+01	-1.910756e+02
1.350000e-06	-4.403299e-09	-7.450317e-10	-2.256933e+01	-1.896797e+02
1.360000e-06	-4.315446e-09	-7.400628e-10	-2.211904e+01	-1.882869e+02
1.370000e-06	-4.227275e-09	-7.344510e-10	-2.166711e+01	-1.868938e+02
1.380000e-06	-4.138777e-09	-7.283347e-10	-2.121351e+01	-1.854941e+02
1.390000e-06	-4.049955e-09	-7.226248e-10	-2.075826e+01	-1.840790e+02
1.400000e-06	-3.960832e-09	-7.170088e-10	-2.030145e+01	-1.826386e+02
1.410000e-06	-3.871433e-09	-7.108177e-10	-1.984324e+01	-1.811628e+02
1.420000e-06	-3.781787e-09	-7.043662e-10	-1.938376e+01	-1.796422e+02
1.430000e-06	-3.691912e-09	-6.978925e-10	-1.892311e+01	-1.780698e+02
1.440000e-06	-3.601798e-09	-6.912730e-10	-1.846123e+01	-1.764409e+02
1.450000e-06	-3.511426e-09	-6.850122e-10	-1.799802e+01	-1.747541e+02
1.460000e-06	-3.420780e-09	-6.786307e-10	-1.753342e+01	-1.730112e+02
1.470000e-06	-3.329844e-09	-6.711532e-10	-1.706732e+01	-1.712170e+02
1.480000e-06	-3.238589e-09	-6.632490e-10	-1.659960e+01	-1.693785e+02
1.490000e-06	-3.147000e-09	-6.558156e-10	-1.613016e+01	-1.675040e+02
1.500000e-06	-3.055099e-09	-6.484213e-10	-1.565911e+01	-1.656023e+02
1.510000e-06	-2.962939e-09	-6.407768e-10	-1.518674e+01	-1.636811e+02
1.520000e-06	-2.870572e-09	-6.329642e-10	-1.471331e+01	-1.617468e+02
1.530000e-06	-2.778033e-09	-6.250832e-10	-1.423899e+01	-1.598028e+02
1.540000e-06	-2.685333e-09	-6.173666e-10	-1.376385e+01	-1.578498e+02
1.550000e-06	-2.592480e-09	-6.098444e-10	-1.328793e+01	-1.558851e+02
1.560000e-06	-2.499480e-09	-6.026657e-10	-1.281125e+01	-1.539033e+02
1.570000e-06	-2.406340e-09	-5.948981e-10	-1.233385e+01	-1.518963e+02
1.580000e-06	-2.313058e-09	-5.861320e-10	-1.185573e+01	-1.498546e+02
1.590000e-06	-2.219626e-09	-5.772020e-10	-1.137684e+01	-1.477680e+02
1.600000e-06	-2.126044e-09	-5.681480e-10	-1.089718e+01	-1.456269e+02
1.610000e-06	-2.032313e-09	-5.584477e-10	-1.041675e+01	-1.434227e+02
1.620000e-06	-1.938426e-09	-5.487442e-10	-9.935533e+00	-1.411492e+02
1.630000e-06	-1.844386e-09	-5.399663e-10	-9.453525e+00	-1.388028e+02
1.640000e-06	-1.750208e-09	-5.312325e-10	-8.970808e+00	-1.363826e+02
1.650000e-06	-1.655911e-09	-5.218507e-10	-8.487486e+00	-1.338903e+02
1.660000e-06	-1.561520e-09	-5.122958e-10	-8.003680e+00	-1.313296e+02
1.670000e-06	-1.467061e-09	-5.018004e-10	-7.519525e+00	-1.287055e+02
1.680000e-06	-1.372544e-09	-4.898124e-10	-7.035074e+00	-1.260232e+02
1.690000e-06	-1.277964e-09	-4.777240e-10	-6.550295e+00	-1.232869e+02
1.700000e-06	-1.183312e-09	-4.666050e-10	-6.065150e+00	-1.204994e+02
1.710000e-06	-1.088586e-09	-4.559195e-10	-5.579627e+00	-1.176604e+02
1.720000e-06	-9.937828e-10	-4.448593e-10	-5.093704e+00	-1.147669e+02
1.730000e-06	-8.988961e-10	-4.334158e-10	-4.607356e+00	-1.118121e+02
1.740000e-06	-8.039292e-10	-4.215807e-10	-4.120596e+00	-1.087862e+02
1.750000e-06	-7.088868e-10	-4.091941e-10	-3.633450e+00	-1.056769e+02
1.760000e-06	-6.137702e-10	-3.960379e-10	-3.145923e+00	-1.024699e+02
1.770000e-06	-5.185890e-10	-3.820279e-10	-2.658064e+00	-9.915018e+01
1.780000e-06	-4.233611e-10	-3.674960e-10	-2.169966e+00	-9.570341e+01
1.790000e-06	-3.281063e-10	-3.526592e-10	-1.681730e+00	-9.211685e+01
1.800000e-06	-2.328487e-10	-3.378648e-10	-1.193481e+00	-8.838060e+01
1.810000e-06	-1.376067e-10	-3.236400e-10	-7.053115e-01	-8.448837e+01
1.820000e-06	-4.239739e-11	-3.088228e-10	-2.173086e-01	-8.043803e+01
1.830000e-06	5.277754e-11	-2.920858e-10	2.705178e-01	-7.623174e+01
1.840000e-06	1.479355e-10	-2.744527e-10	7.582566e-01	-7.187568e+01
1.850000e-06	2.430840e-10	-2.568322e-10	1.245948e+00	-6.737951e+01
1.860000e-06	3.382222e-10	-2.388362e-10	1.733586e+00	-6.275547e+01
1.870000e-06	4.333591e-10	-2.204027e-10	2.221216e+00	-5.801732e+01
1.880000e-06	5.284932e-10	-2.018379e-10	2.708833e+00	-5.317922e+01
1.890000e-06	6.236093e-10	-1.826526e-10	3.196357e+00	-4.825463e+01
1.900000e-06	7.186957e-10	-1.624977e-10	3.683729e+00	-4.325545e+01
1.910000e-06	8.137407e-10	-1.420960e-10	4.170890e+00	-3.819129e+01
1.920000e-06	9.087249e-10	-1.217268e-10	4.657740e+00	-3.306920e+01
1.930000e-06	1.003627e-09	-1.011853e-10	5.144168e+00	-2.789361e+01
1.940000e-06	1.098431e-09	-8.058831e-11	5.630094e+00	-2.266673e+01
1.950000e-06	1.193124e-09	-5.985721e-11	6.115450e+00	-1.738911e+01
1.960000e-06	1.287699e-09	-3.883507e-11	6.600199e+00	-1.206049e+01
1.970000e-06	1.382155e-09	-1.738255e-11	7.084340e+00	-6.680747e+00
1.980000e-06	1.476503e-09	4.569891e-12	7.567928e+00	-1.250743e+00
1.990000e-06	1.570758e-09	2.664707e-11	8.051039e+00	4.226810e+00
2.000000e-06	1.664925e-09	4.841335e-11	8.533698e+00	9.746786e+00
2.010000e-06	1.759007e-09	6.991677e-11	9.015918e+00	1.530131e+01
2.020000e-06	1.852998e-09	9.168959e-11	9.497677e+00	2.087973e+01
2.030000e-06	1.946888e-09	1.134969e-10	9.978916e+00	2.646894e+01
2.040000e-06	2.040662e-09	1.349702e-10	1.045956e+01	3.205385e+01
2.050000e-06	2.134308e-09	1.561539e-10	1.093955e+01	3.761822e+01
2.060000e-06	2.227814e-09	1.771570e-10	1.141882e+01	4.314550e+01
2.070000e-06	2.321165e-09	1.982934e-10	1.189730e+01	4.861968e+01
2.080000e-06	2.414350e-09	2.195110e-10	1.237493e+01	5.402615e+01
2.090000e-06	2.507362e-09	2.406705e-10	1.285167e+01	5.935228e+01
2.100000e-06	2.600194e-09	2.616120e-10	1.332749e+01	6.458787e+01
2.110000e-06	2.692843e-09	2.822383e-10	1.380237e+01	6.972525e+01
2.120000e-06	2.785308e-09	3.022792e-10	1.427630e+01	7.475918e+01
2.130000e-06	2.877584e-09	3.212556e-10	1.474927e+01	7.968646e+01
2.140000e-06	2.969664e-09	3.395402e-10	1.522124e+01	8.450537e+01
2.150000e-06	3.061536e-09	3.577500e-10	1.569214e+01	8.921503e+01
2.160000e-06	3.153181e-09	3.757551e-10	1.616187e+01	9.381470e+01
2.170000e-06	3.244573e-09	3.936778e-10	1.663030e+01	9.830320e+01
2.180000e-06	3.335686e-09	4.114544e-10	1.709731e+01	1.026785e+02
2.190000e-06	3.426511e-09	4.284612e-10	1.756283e+01	1.069372e+02
2.200000e-06	3.517046e-09	4.446111e-10	1.802687e+01	1.110752e+02
2.210000e-06	3.607292e-09	4.600839e-10	1.848943e+01	1.150872e+02
2.220000e-06	3.697258e-09	4.746689e-10	1.895055e+01	1.189675e+02
2.230000e-06	3.786941e-09	4.884055e-10	1.941022e+01	1.227107e+02
2.240000e-06	3.876335e-09	5.017683e-10	1.986841e+01	1.263124e+02
2.250000e-06	3.965419e-09	5.148677e-10	2.032501e+01	1.297698e+02
2.260000e-06	4.054171e-09	5.278717e-10	2.077991e+01	1.330821e+02
2.270000e-06	4.142591e-09	5.409303e-10	2.123311e+01	1.362513e+02
2.280000e-06	4.230690e-09	5.533820e-10	2.168467e+01	1.392822e+02
2.290000e-06	4.318478e-09	5.651318e-10	2.213463e+01	1.421823e+02
2.300000e-06	4.405967e-09	5.767002e-10	2.258306e+01	1.449612e+02
2.310000e-06	4.493165e-09	5.874670e-10	2.303000e+01	1.476304e+02
2.320000e-06	4.580077e-09	5.973975e-10	2.347548e+01	1.502024e+02
2.330000e-06	4.666691e-09	6.075537e-10	2.391942e+01	1.526894e+02
2.340000e-06	4.752981e-09	6.178723e-10	2.436171e+01	1.551029e+02
2.350000e-06	4.838932e-09	6.274887e-10	2.480226e+01	1.574529e+02
2.360000e-06	4.924539e-09	6.363401e-10	2.524105e+01	1.597467e+02
2.370000e-06	5.009817e-09	6.452852e-10	2.567814e+01	1.619892e+02
2.380000e-06	5.094787e-09	6.541728e-10	2.611366e+01	1.641826e+02
2.390000e-06	5.179454e-09	6.622362e-10	2.654763e+01	1.663263e+02
2.400000e-06	5.263810e-09	6.701841e-10	2.698001e+01	1.684180e+02
2.410000e-06	5.347836e-09	6.781238e-10	2.741069e+01	1.704537e+02
2.420000e-06	5.431515e-09	6.856642e-10	2.783959e+01	1.724293e+02
2.430000e-06	5.514836e-09	6.933120e-10	2.826666e+01	1.743408e+02
2.440000e-06	5.597804e-09	7.006679e-10	2.869192e+01	1.761855e+02
2.450000e-06	5.680425e-09	7.072971e-10	2.911540e+01	1.779626e+02
2.460000e-06	5.762680e-09	7.138375e-10	2.953700e+01	1.796735e+02
2.470000e-06	5.844530e-09	7.205245e-10	2.995652e+01	1.813221e+02
2.480000e-06	5.925921e-09	7.272090e-10	3.037370e+01	1.829144e+02
2.490000e-06	6.006822e-09	7.337736e-10	3.078836e+01	1.844583e+02
2.500000e-06	6.087222e-09	7.398065e-10	3.120045e+01	1.859628e+02
2.510000e-06	6.167142e-09	7.452869e-10	3.161009e+01	1.874372e+02
2.520000e-06	6.246614e-09	7.511736e-10	3.201742e+01	1.888901e+02
2.530000e-06	6.325634e-09	7.579581e-10	3.242244e+01	1.903289e+02
2.540000e-06	6.404176e-09	7.647063e-10	3.282501e+01	1.917586e+02
2.550000e-06	6.482226e-09	7.708900e-10	3.322505e+01	1.931818e+02
2.560000e-06	6.559798e-09	7.764714e-10	3.362265e+01	1.945982e+02
2.570000e-06	6.636914e-09	7.811895e-10	3.401791e+01	1.960049e+02
2.580000e-06	6.713578e-09	7.855988e-10	3.441086e+01	1.973968e+02
2.590000e-06	6.789738e-09	7.900971e-10	3.480121e+01	1.987670e+02
2.600000e-06	6.865309e-09	7.944949e-10	3.518856e+01	2.001084e+02
2.610000e-06	6.940235e-09	7.995621e-10	3.557259e+01	2.014135e+02
2.620000e-06	7.014516e-09	8.058607e-10	3.595331e+01	2.026764e+02
2.630000e-06	7.088184e-09	8.121065e-10	3.633090e+01	2.038929e+02
2.640000e-06	7.161256e-09	8.170003e-10	3.670542e+01	2.050612e+02
2.650000e-06	7.233731e-09	8.207704e-10	3.707689e+01	2.061826e+02
2.660000e-06	7.305630e-09	8.240122e-10	3.744541e+01	2.072606e+02
2.670000e-06	7.377012e-09	8.277085e-10	3.781129e+01	2.083015e+02
2.680000e-06	7.447928e-09	8.324467e-10	3.817477e+01	2.093130e+02
2.690000e-06	7.518368e-09	8.373615e-10	3.853582e+01	2.103039e+02
2.700000e-06	7.588295e-09	8.416133e-10	3.889423e+01	2.112830e+02
2.710000e-06	7.657701e-09	8.453991e-10	3.924997e+01	2.122580e+02
2.720000e-06	7.726617e-09	8.490788e-10	3.960321e+01	2.132347e+02
2.730000e-06	7.795053e-09	8.527730e-10	3.995398e+01	2.142168e+02
2.740000e-06	7.862955e-09	8.566722e-10	4.030202e+01	2.152048e+02
2.750000e-06	7.930250e-09	8.607122e-10	4.064694e+01	2.161966e+02
2.760000e-06	7.996883e-09	8.647739e-10	4.098847e+01	2.171876e+02
2.770000e-06	8.062828e-09	8.687436e-10	4.132647e+01	2.181709e+02
2.780000e-06	8.128092e-09	8.724802e-10	4.166098e+01	2.191389e+02
2.790000e-06	8.192708e-09	8.758471e-10	4.199217e+01	2.200833e+02
2.800000e-06	8.256725e-09	8.787003e-10	4.232029e+01	2.209968e+02
2.810000e-06	8.320202e-09	8.815022e-10	4.264564e+01	2.218737e+02
2.820000e-06	8.383180e-09	8.849411e-10	4.296845e+01	2.227105e+02
2.830000e-06	8.445648e-09	8.888719e-10	4.328863e+01	2.235064e+02
2.840000e-06	8.507566e-09	8.930075e-10	4.360599e+01	2.242637e+02
2.850000e-06	8.568928e-09	8.969334e-10	4.392051e+01	2.249872e+02
2.860000e-06	8.629767e-09	8.998097e-10	4.423234e+01	2.256835e+02
2.870000e-06	8.690084e-09	9.020708e-10	4.454150e+01	2.263611e+02
2.880000e-06	8.749814e-09	9.044764e-10	4.484765e+01	2.270284e+02
2.890000e-06	8.808841e-09	9.069642e-10	4.515019e+01	2.276934e+02
2.900000e-06	8.867068e-09	9.098111e-10	4.544864e+01	2.283626e+02
2.910000e-06	8.924482e-09	9.130762e-10	4.574291e+01	2.290402e+02
2.920000e-06	8.981137e-09	9.166404e-10	4.603330e+01	2.297277e+02
2.930000e-06	9.037126e-09	9.198776e-10	4.632027e+01	2.304238e+02
2.940000e-06	9.092527e-09	9.222955e-10	4.660423e+01	2.311244e+02
2.950000e-06	9.147368e-09	9.242088e-10	4.688532e+01	2.318231e+02
2.960000e-06	9.201612e-09	9.257480e-10	4.716335e+01	2.325122e+02
2.970000e-06	9.255210e-09	9.275924e-10	4.743807e+01	2.331837e+02
2.980000e-06	9.308137e-09	9.303315e-10	4.770935e+01	2.338297e+02
2.990000e-06	9.360333e-09	9.331465e-10	4.797688e+01	2.344443e+02
3.000000e-06	9.411691e-09	9.353630e-10	4.824011e+01	2.350236e+02
3.010000e-06	9.462109e-09	9.376778e-10	4.849853e+01	2.355666e+02
3.020000e-06	9.511569e-09	9.401225e-10	4.875203e+01	2.360753e+02
3.030000e-06	9.560160e-09	9.423088e-10	4.900109e+01	2.365547e+02
3.040000e-06	9.608005e-09	9.446436e-10	4.924632e+01	2.370121e+02
3.050000e-06	9.655183e-09	9.468510e-10	4.948813e+01	2.374562e+02
3.060000e-06	9.701700e-09	9.485354e-10	4.972656e+01	2.378965e+02
3.070000e-06	9.747532e-09	9.500807e-10	4.996148e+01	2.383419e+02
3.080000e-06	9.792694e-09	9.518947e-10	5.019296e+01	2.387995e+02
3.090000e-06	9.837262e-09	9.537107e-10	5.042139e+01	2.392743e+02
3.100000e-06	9.881298e-09	9.553688e-10	5.064711e+01	2.397679e+02
3.110000e-06	9.924750e-09	9.574997e-10	5.086982e+01	2.402787e+02
3.120000e-06	9.967422e-09	9.600823e-10	5.108854e+01	2.408018e+02
3.130000e-06	1.000914e-08	9.622485e-10	5.130237e+01	2.413296e+02
3.140000e-06	1.004994e-08	9.639065e-10	5.151149e+01	2.418527e+02
3.150000e-06	1.008999e-08	9.652153e-10	5.171677e+01	2.423608e+02
3.160000e-06	1.012939e-08	9.662698e-10	5.191873e+01	2.428442e+02
3.170000e-06	1.016812e-08	9.674125e-10	5.211724e+01	2.432946e+02
3.180000e-06	1.020613e-08	9.688181e-10	5.231204e+01	2.437066e+02
3.190000e-06	1.024340e-08	9.704271e-10	5.250309e+01	2.440780e+02
