# Temperatura_=_4.010425844346549
# Concentracion g/m^3_=_11700.0
# C_Vs_to_Am_M_A/Vsm_=_254322799225.57578
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_136595.5778692054
# Promedio de 681 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-1.084731e-08	-1.129439e-09	-5.561265e+01	-3.076957e+02
2.600000e-07	-1.082666e-08	-1.114416e-09	-5.550674e+01	-3.078679e+02
2.700000e-07	-1.080513e-08	-1.129787e-09	-5.539633e+01	-3.080893e+02
2.800000e-07	-1.078288e-08	-1.120016e-09	-5.528225e+01	-3.083156e+02
2.900000e-07	-1.075995e-08	-1.105901e-09	-5.516463e+01	-3.084980e+02
3.000000e-07	-1.073619e-08	-1.131058e-09	-5.504280e+01	-3.085877e+02
3.100000e-07	-1.071177e-08	-1.144287e-09	-5.491758e+01	-3.085399e+02
3.200000e-07	-1.068662e-08	-1.131237e-09	-5.478860e+01	-3.083173e+02
3.300000e-07	-1.066034e-08	-1.144230e-09	-5.465382e+01	-3.078936e+02
3.400000e-07	-1.063302e-08	-1.156897e-09	-5.451372e+01	-3.072562e+02
3.500000e-07	-1.060504e-08	-1.131591e-09	-5.437025e+01	-3.064065e+02
3.600000e-07	-1.057644e-08	-1.119158e-09	-5.422358e+01	-3.053613e+02
3.700000e-07	-1.054714e-08	-1.125770e-09	-5.407332e+01	-3.041503e+02
3.800000e-07	-1.051711e-08	-1.105500e-09	-5.391939e+01	-3.028150e+02
3.900000e-07	-1.048632e-08	-1.093994e-09	-5.376150e+01	-3.014047e+02
4.000000e-07	-1.045482e-08	-1.106638e-09	-5.359997e+01	-2.999729e+02
4.100000e-07	-1.042268e-08	-1.096714e-09	-5.343516e+01	-2.985732e+02
4.200000e-07	-1.038973e-08	-1.089286e-09	-5.326620e+01	-2.972551e+02
4.300000e-07	-1.035580e-08	-1.104700e-09	-5.309219e+01	-2.960604e+02
4.400000e-07	-1.032092e-08	-1.100613e-09	-5.291334e+01	-2.950202e+02
4.500000e-07	-1.028526e-08	-1.090282e-09	-5.273048e+01	-2.941527e+02
4.600000e-07	-1.024896e-08	-1.096159e-09	-5.254437e+01	-2.934625e+02
4.700000e-07	-1.021203e-08	-1.091911e-09	-5.235498e+01	-2.929411e+02
4.800000e-07	-1.017436e-08	-1.084439e-09	-5.216183e+01	-2.925676e+02
4.900000e-07	-1.013595e-08	-1.090915e-09	-5.196489e+01	-2.923118e+02
5.000000e-07	-1.009688e-08	-1.091206e-09	-5.176457e+01	-2.921368e+02
5.100000e-07	-1.005720e-08	-1.085286e-09	-5.156109e+01	-2.920026e+02
5.200000e-07	-1.001688e-08	-1.085594e-09	-5.135439e+01	-2.918693e+02
5.300000e-07	-9.975802e-09	-1.083974e-09	-5.114374e+01	-2.917012e+02
5.400000e-07	-9.933754e-09	-1.080266e-09	-5.092812e+01	-2.914687e+02
5.500000e-07	-9.890697e-09	-1.080199e-09	-5.070733e+01	-2.911509e+02
5.600000e-07	-9.846805e-09	-1.078823e-09	-5.048227e+01	-2.907364e+02
5.700000e-07	-9.802244e-09	-1.077247e-09	-5.025378e+01	-2.902240e+02
5.800000e-07	-9.757029e-09	-1.076683e-09	-5.002195e+01	-2.896213e+02
5.900000e-07	-9.711129e-09	-1.074521e-09	-4.978661e+01	-2.889434e+02
6.000000e-07	-9.664568e-09	-1.072972e-09	-4.954787e+01	-2.882109e+02
6.100000e-07	-9.617375e-09	-1.070305e-09	-4.930589e+01	-2.874473e+02
6.200000e-07	-9.569527e-09	-1.064715e-09	-4.906054e+01	-2.866762e+02
6.300000e-07	-9.520935e-09	-1.063215e-09	-4.881138e+01	-2.859189e+02
6.400000e-07	-9.471466e-09	-1.065550e-09	-4.855772e+01	-2.851924e+02
6.500000e-07	-9.421020e-09	-1.063611e-09	-4.829905e+01	-2.845080e+02
6.600000e-07	-9.369629e-09	-1.059733e-09	-4.803556e+01	-2.838701e+02
6.700000e-07	-9.317420e-09	-1.057874e-09	-4.776787e+01	-2.832765e+02
6.800000e-07	-9.264497e-09	-1.054669e-09	-4.749651e+01	-2.827193e+02
6.900000e-07	-9.210861e-09	-1.051813e-09	-4.722150e+01	-2.821853e+02
7.000000e-07	-9.156510e-09	-1.051425e-09	-4.694281e+01	-2.816586e+02
7.100000e-07	-9.101527e-09	-1.049487e-09	-4.666090e+01	-2.811219e+02
7.200000e-07	-9.045972e-09	-1.046262e-09	-4.637606e+01	-2.805588e+02
7.300000e-07	-8.989859e-09	-1.044508e-09	-4.608837e+01	-2.799554e+02
7.400000e-07	-8.933172e-09	-1.042469e-09	-4.579773e+01	-2.793017e+02
7.500000e-07	-8.875798e-09	-1.038694e-09	-4.550354e+01	-2.785925e+02
7.600000e-07	-8.817633e-09	-1.035236e-09	-4.520529e+01	-2.778277e+02
7.700000e-07	-8.758715e-09	-1.032644e-09	-4.490320e+01	-2.770123e+02
7.800000e-07	-8.699117e-09	-1.030532e-09	-4.459763e+01	-2.761551e+02
7.900000e-07	-8.638891e-09	-1.029277e-09	-4.428884e+01	-2.752680e+02
8.000000e-07	-8.578090e-09	-1.027717e-09	-4.397710e+01	-2.743645e+02
8.100000e-07	-8.516706e-09	-1.023922e-09	-4.366236e+01	-2.734579e+02
8.200000e-07	-8.454692e-09	-1.019225e-09	-4.334439e+01	-2.725598e+02
8.300000e-07	-8.392063e-09	-1.016033e-09	-4.302327e+01	-2.716793e+02
8.400000e-07	-8.328858e-09	-1.014416e-09	-4.269920e+01	-2.708214e+02
8.500000e-07	-8.265052e-09	-1.012848e-09	-4.237206e+01	-2.699872e+02
8.600000e-07	-8.200640e-09	-1.010370e-09	-4.204181e+01	-2.691737e+02
8.700000e-07	-8.135662e-09	-1.006912e-09	-4.170867e+01	-2.683741e+02
8.800000e-07	-8.070105e-09	-1.003108e-09	-4.137254e+01	-2.675789e+02
8.900000e-07	-8.003907e-09	-9.998232e-10	-4.103310e+01	-2.667768e+02
9.000000e-07	-7.937082e-09	-9.970335e-10	-4.069046e+01	-2.659562e+02
9.100000e-07	-7.869683e-09	-9.938418e-10	-4.034489e+01	-2.651065e+02
9.200000e-07	-7.801709e-09	-9.903096e-10	-3.999637e+01	-2.642190e+02
9.300000e-07	-7.733187e-09	-9.871543e-10	-3.964506e+01	-2.632879e+02
9.400000e-07	-7.664146e-09	-9.843537e-10	-3.929110e+01	-2.623106e+02
9.500000e-07	-7.594538e-09	-9.810838e-10	-3.893423e+01	-2.612884e+02
9.600000e-07	-7.524346e-09	-9.766539e-10	-3.857437e+01	-2.602254e+02
9.700000e-07	-7.453647e-09	-9.719240e-10	-3.821189e+01	-2.591285e+02
9.800000e-07	-7.382465e-09	-9.686252e-10	-3.784691e+01	-2.580063e+02
9.900000e-07	-7.310721e-09	-9.664477e-10	-3.747905e+01	-2.568681e+02
1.000000e-06	-7.238397e-09	-9.635941e-10	-3.710824e+01	-2.557226e+02
1.010000e-06	-7.165568e-09	-9.596106e-10	-3.673485e+01	-2.545773e+02
1.020000e-06	-7.092250e-09	-9.551579e-10	-3.635898e+01	-2.534374e+02
1.030000e-06	-7.018409e-09	-9.510784e-10	-3.598041e+01	-2.523053e+02
1.040000e-06	-6.943987e-09	-9.472981e-10	-3.559884e+01	-2.511807e+02
1.050000e-06	-6.868881e-09	-9.430414e-10	-3.521376e+01	-2.500603e+02
1.060000e-06	-6.793086e-09	-9.382456e-10	-3.482517e+01	-2.489385e+02
1.070000e-06	-6.716725e-09	-9.338705e-10	-3.443369e+01	-2.478081e+02
1.080000e-06	-6.639858e-09	-9.300829e-10	-3.403963e+01	-2.466611e+02
1.090000e-06	-6.562455e-09	-9.259904e-10	-3.364282e+01	-2.454896e+02
1.100000e-06	-6.484479e-09	-9.210643e-10	-3.324307e+01	-2.442866e+02
1.110000e-06	-6.405923e-09	-9.155200e-10	-3.284035e+01	-2.430471e+02
1.120000e-06	-6.326819e-09	-9.103310e-10	-3.243483e+01	-2.417679e+02
1.130000e-06	-6.247209e-09	-9.064247e-10	-3.202672e+01	-2.404485e+02
1.140000e-06	-6.167120e-09	-9.027473e-10	-3.161615e+01	-2.390908e+02
1.150000e-06	-6.086584e-09	-8.980468e-10	-3.120329e+01	-2.376984e+02
1.160000e-06	-6.005643e-09	-8.925401e-10	-3.078836e+01	-2.362768e+02
1.170000e-06	-5.924291e-09	-8.868076e-10	-3.037132e+01	-2.348321e+02
1.180000e-06	-5.842511e-09	-8.813285e-10	-2.995206e+01	-2.333705e+02
1.190000e-06	-5.760318e-09	-8.764851e-10	-2.953068e+01	-2.318975e+02
1.200000e-06	-5.677735e-09	-8.715541e-10	-2.910731e+01	-2.304173e+02
1.210000e-06	-5.594788e-09	-8.654432e-10	-2.868208e+01	-2.289321e+02
1.220000e-06	-5.511491e-09	-8.591546e-10	-2.825507e+01	-2.274424e+02
1.230000e-06	-5.427838e-09	-8.538055e-10	-2.782623e+01	-2.259467e+02
1.240000e-06	-5.343823e-09	-8.484646e-10	-2.739552e+01	-2.244417e+02
1.250000e-06	-5.259469e-09	-8.423291e-10	-2.696306e+01	-2.229229e+02
1.260000e-06	-5.174809e-09	-8.358864e-10	-2.652904e+01	-2.213852e+02
1.270000e-06	-5.089860e-09	-8.299314e-10	-2.609353e+01	-2.198236e+02
1.280000e-06	-5.004618e-09	-8.239832e-10	-2.565652e+01	-2.182335e+02
1.290000e-06	-4.919077e-09	-8.173195e-10	-2.521797e+01	-2.166117e+02
1.300000e-06	-4.833233e-09	-8.102781e-10	-2.477786e+01	-2.149567e+02
1.310000e-06	-4.747087e-09	-8.034804e-10	-2.433622e+01	-2.132684e+02
1.320000e-06	-4.660644e-09	-7.975907e-10	-2.389306e+01	-2.115486e+02
1.330000e-06	-4.573887e-09	-7.925552e-10	-2.344828e+01	-2.098006e+02
1.340000e-06	-4.486792e-09	-7.872871e-10	-2.300177e+01	-2.080285e+02
1.350000e-06	-4.399349e-09	-7.809634e-10	-2.255347e+01	-2.062370e+02
1.360000e-06	-4.311555e-09	-7.738673e-10	-2.210338e+01	-2.044305e+02
1.370000e-06	-4.223415e-09	-7.666440e-10	-2.165151e+01	-2.026128e+02
1.380000e-06	-4.134942e-09	-7.594857e-10	-2.119794e+01	-2.007861e+02
1.390000e-06	-4.046155e-09	-7.522010e-10	-2.074274e+01	-1.989514e+02
1.400000e-06	-3.957076e-09	-7.448597e-10	-2.028603e+01	-1.971075e+02
1.410000e-06	-3.867729e-09	-7.375468e-10	-1.982797e+01	-1.952518e+02
1.420000e-06	-3.778141e-09	-7.304992e-10	-1.936866e+01	-1.933800e+02
1.430000e-06	-3.688317e-09	-7.238905e-10	-1.890814e+01	-1.914868e+02
1.440000e-06	-3.598246e-09	-7.172089e-10	-1.844635e+01	-1.895663e+02
1.450000e-06	-3.507916e-09	-7.096424e-10	-1.798325e+01	-1.876130e+02
1.460000e-06	-3.417306e-09	-7.012405e-10	-1.751872e+01	-1.856216e+02
1.470000e-06	-3.326389e-09	-6.930425e-10	-1.705261e+01	-1.835883e+02
1.480000e-06	-3.235145e-09	-6.854950e-10	-1.658483e+01	-1.815105e+02
1.490000e-06	-3.143576e-09	-6.778468e-10	-1.611538e+01	-1.793874e+02
1.500000e-06	-3.051706e-09	-6.699396e-10	-1.564439e+01	-1.772198e+02
1.510000e-06	-2.959582e-09	-6.617211e-10	-1.517209e+01	-1.750099e+02
1.520000e-06	-2.867251e-09	-6.532005e-10	-1.469874e+01	-1.727605e+02
1.530000e-06	-2.774743e-09	-6.450394e-10	-1.422448e+01	-1.704754e+02
1.540000e-06	-2.682080e-09	-6.365871e-10	-1.374941e+01	-1.681578e+02
1.550000e-06	-2.589271e-09	-6.272146e-10	-1.327360e+01	-1.658104e+02
1.560000e-06	-2.496321e-09	-6.179078e-10	-1.279707e+01	-1.634346e+02
1.570000e-06	-2.403229e-09	-6.089607e-10	-1.231981e+01	-1.610302e+02
1.580000e-06	-2.309993e-09	-5.999515e-10	-1.184180e+01	-1.585955e+02
1.590000e-06	-2.216610e-09	-5.906117e-10	-1.136303e+01	-1.561268e+02
1.600000e-06	-2.123074e-09	-5.808013e-10	-1.088348e+01	-1.536190e+02
1.610000e-06	-2.029385e-09	-5.710025e-10	-1.040314e+01	-1.510659e+02
1.620000e-06	-1.935538e-09	-5.616105e-10	-9.921989e+00	-1.484606e+02
1.630000e-06	-1.841534e-09	-5.521936e-10	-9.440033e+00	-1.457960e+02
1.640000e-06	-1.747389e-09	-5.421543e-10	-8.957339e+00	-1.430656e+02
1.650000e-06	-1.653125e-09	-5.313845e-10	-8.474039e+00	-1.402634e+02
1.660000e-06	-1.558766e-09	-5.200972e-10	-7.990252e+00	-1.373848e+02
1.670000e-06	-1.464328e-09	-5.087469e-10	-7.506077e+00	-1.344265e+02
1.680000e-06	-1.369828e-09	-4.973907e-10	-7.021579e+00	-1.313864e+02
1.690000e-06	-1.275263e-09	-4.859210e-10	-6.536753e+00	-1.282634e+02
1.700000e-06	-1.180627e-09	-4.741583e-10	-6.051566e+00	-1.250571e+02
1.710000e-06	-1.085912e-09	-4.621412e-10	-5.565977e+00	-1.217672e+02
1.720000e-06	-9.911152e-10	-4.499772e-10	-5.079959e+00	-1.183932e+02
1.730000e-06	-8.962345e-10	-4.373307e-10	-4.593505e+00	-1.149338e+02
1.740000e-06	-8.012704e-10	-4.238245e-10	-4.106620e+00	-1.113863e+02
1.750000e-06	-7.062246e-10	-4.094809e-10	-3.619311e+00	-1.077467e+02
1.760000e-06	-6.111034e-10	-3.949606e-10	-3.131613e+00	-1.040095e+02
1.770000e-06	-5.159187e-10	-3.805225e-10	-2.643596e+00	-1.001679e+02
1.780000e-06	-4.206853e-10	-3.657486e-10	-2.155337e+00	-9.621395e+01
1.790000e-06	-3.254266e-10	-3.505307e-10	-1.666941e+00	-9.213960e+01
1.800000e-06	-2.301651e-10	-3.350529e-10	-1.178524e+00	-8.793685e+01
1.810000e-06	-1.349205e-10	-3.190168e-10	-6.901987e-01	-8.359876e+01
1.820000e-06	-3.970699e-11	-3.019371e-10	-2.020381e-01	-7.912006e+01
1.830000e-06	5.547463e-11	-2.843796e-10	2.859584e-01	-7.449774e+01
1.840000e-06	1.506340e-10	-2.666799e-10	7.738378e-01	-6.973147e+01
1.850000e-06	2.457802e-10	-2.481639e-10	1.261653e+00	-6.482385e+01
1.860000e-06	3.409177e-10	-2.288126e-10	1.749436e+00	-5.978029e+01
1.870000e-06	4.360516e-10	-2.090229e-10	2.237203e+00	-5.460879e+01
1.880000e-06	5.311755e-10	-1.885210e-10	2.724911e+00	-4.931938e+01
1.890000e-06	6.262788e-10	-1.678024e-10	3.212504e+00	-4.392349e+01
1.900000e-06	7.213553e-10	-1.475461e-10	3.699957e+00	-3.843311e+01
1.910000e-06	8.163891e-10	-1.270093e-10	4.187196e+00	-3.286006e+01
1.920000e-06	9.113579e-10	-1.057746e-10	4.674105e+00	-2.721522e+01
1.930000e-06	1.006245e-09	-8.426745e-11	5.160599e+00	-2.150796e+01
1.940000e-06	1.101035e-09	-6.249222e-11	5.646592e+00	-1.574577e+01
1.950000e-06	1.195713e-09	-4.026419e-11	6.132005e+00	-9.934140e+00
1.960000e-06	1.290271e-09	-1.792743e-11	6.616805e+00	-4.076664e+00
1.970000e-06	1.384710e-09	4.310072e-12	7.100998e+00	1.824552e+00
1.980000e-06	1.479044e-09	2.635629e-11	7.584642e+00	7.768323e+00
1.990000e-06	1.573279e-09	4.837104e-11	8.067791e+00	1.375367e+01
2.000000e-06	1.667424e-09	7.092087e-11	8.550480e+00	1.977903e+01
2.010000e-06	1.761484e-09	9.405436e-11	9.032728e+00	2.584155e+01
2.020000e-06	1.855452e-09	1.173688e-10	9.514499e+00	3.193641e+01
2.030000e-06	1.949313e-09	1.407781e-10	9.995729e+00	3.805643e+01
2.040000e-06	2.043058e-09	1.643814e-10	1.047636e+01	4.419183e+01
2.050000e-06	2.136675e-09	1.880869e-10	1.095634e+01	5.033030e+01
2.060000e-06	2.230147e-09	2.113350e-10	1.143558e+01	5.645735e+01
2.070000e-06	2.323462e-09	2.339537e-10	1.191401e+01	6.255680e+01
2.080000e-06	2.416614e-09	2.562754e-10	1.239160e+01	6.861156e+01
2.090000e-06	2.509589e-09	2.783717e-10	1.286829e+01	7.460442e+01
2.100000e-06	2.602384e-09	3.003366e-10	1.334406e+01	8.051889e+01
2.110000e-06	2.695000e-09	3.221642e-10	1.381890e+01	8.633997e+01
2.120000e-06	2.787439e-09	3.440722e-10	1.429284e+01	9.205476e+01
2.130000e-06	2.879697e-09	3.658999e-10	1.476584e+01	9.765289e+01
2.140000e-06	2.971767e-09	3.868496e-10	1.523787e+01	1.031266e+02
2.150000e-06	3.063637e-09	4.068671e-10	1.570887e+01	1.084709e+02
2.160000e-06	3.155283e-09	4.267016e-10	1.617872e+01	1.136829e+02
2.170000e-06	3.246678e-09	4.464729e-10	1.664730e+01	1.187616e+02
2.180000e-06	3.337800e-09	4.654126e-10	1.711447e+01	1.237071e+02
2.190000e-06	3.428630e-09	4.832890e-10	1.758016e+01	1.285202e+02
2.200000e-06	3.519163e-09	5.004258e-10	1.804433e+01	1.332014e+02
2.210000e-06	3.609402e-09	5.170390e-10	1.850700e+01	1.377509e+02
2.220000e-06	3.699352e-09	5.335718e-10	1.896821e+01	1.421677e+02
2.230000e-06	3.789014e-09	5.500875e-10	1.942794e+01	1.464501e+02
2.240000e-06	3.878385e-09	5.657910e-10	1.988617e+01	1.505954e+02
2.250000e-06	3.967451e-09	5.801514e-10	2.034284e+01	1.546003e+02
2.260000e-06	4.056200e-09	5.938961e-10	2.079787e+01	1.584617e+02
2.270000e-06	4.144628e-09	6.075638e-10	2.125125e+01	1.621768e+02
2.280000e-06	4.232736e-09	6.207635e-10	2.170298e+01	1.657444e+02
2.290000e-06	4.320529e-09	6.332389e-10	2.215310e+01	1.691649e+02
2.300000e-06	4.408016e-09	6.448651e-10	2.260165e+01	1.724408e+02
2.310000e-06	4.495205e-09	6.559856e-10	2.304867e+01	1.755775e+02
2.320000e-06	4.582100e-09	6.670448e-10	2.349418e+01	1.785827e+02
2.330000e-06	4.668693e-09	6.782518e-10	2.393813e+01	1.814664e+02
2.340000e-06	4.754962e-09	6.892369e-10	2.438043e+01	1.842404e+02
2.350000e-06	4.840891e-09	6.996833e-10	2.482098e+01	1.869177e+02
2.360000e-06	4.926476e-09	7.100080e-10	2.525976e+01	1.895116e+02
2.370000e-06	5.011722e-09	7.201761e-10	2.569681e+01	1.920349e+02
2.380000e-06	5.096648e-09	7.300919e-10	2.613221e+01	1.944991e+02
2.390000e-06	5.181270e-09	7.393275e-10	2.656605e+01	1.969133e+02
2.400000e-06	5.265583e-09	7.474677e-10	2.699831e+01	1.992844e+02
2.410000e-06	5.349568e-09	7.554350e-10	2.742889e+01	2.016163e+02
2.420000e-06	5.433205e-09	7.639037e-10	2.785768e+01	2.039102e+02
2.430000e-06	5.516481e-09	7.725179e-10	2.828462e+01	2.061646e+02
2.440000e-06	5.599397e-09	7.811465e-10	2.870971e+01	2.083762e+02
2.450000e-06	5.681958e-09	7.897077e-10	2.913297e+01	2.105405e+02
2.460000e-06	5.764151e-09	7.978540e-10	2.955435e+01	2.126526e+02
2.470000e-06	5.845942e-09	8.053141e-10	2.997367e+01	2.147079e+02
2.480000e-06	5.927285e-09	8.122988e-10	3.039067e+01	2.167033e+02
2.490000e-06	6.008135e-09	8.192772e-10	3.080514e+01	2.186371e+02
2.500000e-06	6.088480e-09	8.262059e-10	3.121702e+01	2.205103e+02
2.510000e-06	6.168343e-09	8.334088e-10	3.162644e+01	2.223260e+02
2.520000e-06	6.247752e-09	8.413455e-10	3.203353e+01	2.240892e+02
2.530000e-06	6.326709e-09	8.490360e-10	3.243830e+01	2.258071e+02
2.540000e-06	6.405192e-09	8.555556e-10	3.284066e+01	2.274875e+02
2.550000e-06	6.483190e-09	8.613756e-10	3.324052e+01	2.291389e+02
2.560000e-06	6.560707e-09	8.668959e-10	3.363793e+01	2.307691e+02
2.570000e-06	6.637770e-09	8.722783e-10	3.403301e+01	2.323847e+02
2.580000e-06	6.714380e-09	8.782867e-10	3.442576e+01	2.339903e+02
2.590000e-06	6.790492e-09	8.852520e-10	3.481594e+01	2.355884e+02
2.600000e-06	6.866026e-09	8.926320e-10	3.520315e+01	2.371787e+02
2.610000e-06	6.940918e-09	8.997401e-10	3.558708e+01	2.387588e+02
2.620000e-06	7.015158e-09	9.058419e-10	3.596768e+01	2.403242e+02
2.630000e-06	7.088774e-09	9.104718e-10	3.634509e+01	2.418689e+02
2.640000e-06	7.161790e-09	9.141925e-10	3.671941e+01	2.433863e+02
2.650000e-06	7.234212e-09	9.183087e-10	3.709068e+01	2.448701e+02
2.660000e-06	7.306060e-09	9.234818e-10	3.745901e+01	2.463148e+02
2.670000e-06	7.377387e-09	9.294762e-10	3.782467e+01	2.477167e+02
2.680000e-06	7.448237e-09	9.357579e-10	3.818790e+01	2.490742e+02
2.690000e-06	7.518608e-09	9.416208e-10	3.854866e+01	2.503881e+02
2.700000e-06	7.588467e-09	9.466155e-10	3.890681e+01	2.516617e+02
2.710000e-06	7.657805e-09	9.508222e-10	3.926228e+01	2.529003e+02
2.720000e-06	7.726650e-09	9.548320e-10	3.961522e+01	2.541110e+02
2.730000e-06	7.795016e-09	9.593527e-10	3.996569e+01	2.553015e+02
2.740000e-06	7.862854e-09	9.643399e-10	4.031346e+01	2.564798e+02
2.750000e-06	7.930093e-09	9.694532e-10	4.065813e+01	2.576527e+02
2.760000e-06	7.996674e-09	9.742959e-10	4.099943e+01	2.588259e+02
2.770000e-06	8.062560e-09	9.786932e-10	4.133718e+01	2.600028e+02
2.780000e-06	8.127763e-09	9.828007e-10	4.167143e+01	2.611844e+02
2.790000e-06	8.192318e-09	9.866796e-10	4.200236e+01	2.623691e+02
2.800000e-06	8.256272e-09	9.906044e-10	4.233021e+01	2.635532e+02
2.810000e-06	8.319677e-09	9.947477e-10	4.265524e+01	2.647310e+02
2.820000e-06	8.382579e-09	9.989231e-10	4.297771e+01	2.658958e+02
2.830000e-06	8.444976e-09	1.003072e-09	4.329758e+01	2.670405e+02
2.840000e-06	8.506830e-09	1.007146e-09	4.361467e+01	2.681586e+02
2.850000e-06	8.568128e-09	1.011133e-09	4.392891e+01	2.692448e+02
2.860000e-06	8.628898e-09	1.015184e-09	4.424044e+01	2.702958e+02
2.870000e-06	8.689151e-09	1.019274e-09	4.454932e+01	2.713106e+02
2.880000e-06	8.748826e-09	1.023489e-09	4.485522e+01	2.722908e+02
2.890000e-06	8.807809e-09	1.027606e-09	4.515756e+01	2.732401e+02
2.900000e-06	8.866003e-09	1.031276e-09	4.545586e+01	2.741644e+02
2.910000e-06	8.923379e-09	1.034395e-09	4.574998e+01	2.750707e+02
2.920000e-06	8.979990e-09	1.037054e-09	4.604018e+01	2.759665e+02
2.930000e-06	9.035926e-09	1.039993e-09	4.632692e+01	2.768590e+02
2.940000e-06	9.091267e-09	1.043262e-09	4.661061e+01	2.777543e+02
2.950000e-06	9.146043e-09	1.046411e-09	4.689141e+01	2.786564e+02
2.960000e-06	9.200231e-09	1.049523e-09	4.716917e+01	2.795673e+02
2.970000e-06	9.253780e-09	1.052771e-09	4.744367e+01	2.804863e+02
2.980000e-06	9.306662e-09	1.056316e-09	4.771476e+01	2.814101e+02
2.990000e-06	9.358826e-09	1.060047e-09	4.798215e+01	2.823336e+02
3.000000e-06	9.410169e-09	1.063632e-09	4.824533e+01	2.832501e+02
3.010000e-06	9.460580e-09	1.066313e-09	4.850374e+01	2.841519e+02
3.020000e-06	9.510028e-09	1.068082e-09	4.875723e+01	2.850319e+02
3.030000e-06	9.558597e-09	1.070268e-09	4.900623e+01	2.858836e+02
3.040000e-06	9.606412e-09	1.073308e-09	4.925138e+01	2.867024e+02
3.050000e-06	9.653558e-09	1.076733e-09	4.949309e+01	2.874859e+02
3.060000e-06	9.700047e-09	1.080278e-09	4.973144e+01	2.882342e+02
3.070000e-06	9.745858e-09	1.083561e-09	4.996631e+01	2.889500e+02
3.080000e-06	9.790994e-09	1.086458e-09	5.019773e+01	2.896382e+02
3.090000e-06	9.835525e-09	1.089147e-09	5.042606e+01	2.903053e+02
3.100000e-06	9.879520e-09	1.091563e-09	5.065163e+01	2.909588e+02
3.110000e-06	9.922945e-09	1.093419e-09	5.087426e+01	2.916064e+02
3.120000e-06	9.965622e-09	1.094787e-09	5.109305e+01	2.922546e+02
3.130000e-06	1.000737e-08	1.096392e-09	5.130707e+01	2.929087e+02
3.140000e-06	1.004817e-08	1.098749e-09	5.151629e+01	2.935717e+02
3.150000e-06	1.008820e-08	1.101760e-09	5.172150e+01	2.942440e+02
3.160000e-06	1.012757e-08	1.104849e-09	5.192334e+01	2.949236e+02
3.170000e-06	1.016627e-08	1.107320e-09	5.212178e+01	2.956060e+02
3.180000e-06	1.020426e-08	1.109093e-09	5.231655e+01	2.962851e+02
3.190000e-06	1.024151e-08	1.110531e-09	5.250754e+01	2.969538e+02
